Date,Open,High,Low,Close,Volume,Return
2019-09-30,45.75,46.5,45.5,46.0,4300,-0.016043
2019-10-01,46.75,46.75,46.75,46.75,1000,0.016304
2019-10-02,45.0,46.25,45.0,46.25,3100,-0.010695
2019-10-03,46.25,46.25,45.0,46.25,3900,0.0
2019-10-04,45.0,58.0,45.0,58.0,5600,0.254054
2019-10-07,54.75,58.5,53.0,56.0,59900,-0.034483
2019-10-08,56.0,58.0,56.0,56.5,67600,0.008929
2019-10-09,57.5,57.5,56.0,56.75,24800,0.004425
2019-10-10,56.0,56.0,55.0,55.0,2500,-0.030837
2019-10-11,56.5,56.5,55.5,56.5,1300,0.027273
2019-10-15,55.75,56.75,55.75,56.75,1800,0.004425
2019-10-16,56.5,56.5,55.0,55.0,1500,-0.030837
2019-10-17,57.75,57.75,55.5,56.75,26200,0.031818
2019-10-18,57.5,57.5,50.0,56.25,11700,-0.008811
2019-10-21,55.0,55.25,54.0,54.25,3300,-0.035556
2019-10-22,54.0,57.5,54.0,56.0,18600,0.032258
2019-10-24,55.0,55.0,49.75,51.75,32200,-0.075893
2019-10-25,51.0,52.5,50.0,50.25,2500,-0.028986
2019-10-28,51.0,51.5,50.0,51.25,4200,0.0199
2019-10-29,51.0,51.5,51.0,51.0,400,-0.004878
2019-10-30,50.5,50.5,50.0,50.0,4700,-0.019608
2019-10-31,50.0,50.25,50.0,50.0,3000,0.0
2019-11-01,50.0,52.5,49.5,52.5,3300,0.05
2019-11-04,53.75,53.75,52.5,52.5,200,0.0
2019-11-05,52.25,54.75,51.0,52.5,500,0.0
2019-11-06,54.0,54.0,51.25,53.5,400,0.019048
2019-11-07,52.5,54.25,51.25,53.75,1600,0.004673
2019-11-08,51.0,51.75,51.0,51.25,12100,-0.046512
2019-11-11,50.0,50.0,49.0,49.0,7500,-0.043902
2019-11-12,50.0,50.0,49.0,50.0,4000,0.020408
2019-11-13,50.0,53.0,50.0,51.5,1100,0.03
2019-11-14,50.0,54.5,50.0,51.5,3400,0.0
2019-11-15,52.0,56.0,52.0,52.75,1000,0.024272
2019-11-18,50.25,52.75,50.0,51.0,2000,-0.033175
2019-11-19,52.0,53.0,51.0,52.0,600,0.019608
2019-11-20,53.0,53.75,52.0,53.25,5600,0.024038
2019-11-21,57.0,58.25,56.0,57.0,116500,0.070423
2019-11-22,57.0,57.75,56.0,56.75,46900,-0.004386
2019-11-25,57.0,57.0,55.5,56.5,34300,-0.004405
2019-11-26,56.5,56.75,55.75,56.75,27100,0.004425
2019-11-27,56.5,56.5,55.0,55.25,32000,-0.026432
2019-11-28,55.0,55.75,54.5,55.0,29800,-0.004525
2019-11-29,55.0,55.5,54.25,55.5,32300,0.009091
2019-12-02,55.5,55.5,53.5,53.75,146300,-0.031532
2019-12-03,44.25,44.25,42.0,44.0,90900,-0.181395
2019-12-04,44.0,44.0,41.0,42.75,40800,-0.028409
2019-12-06,41.75,42.5,40.75,41.0,15500,-0.040936
2019-12-09,41.0,41.0,40.0,40.75,14100,-0.006098
2019-12-11,41.0,41.5,41.0,41.0,3200,0.006135
2019-12-12,41.0,41.5,41.0,41.0,2500,0.0
2019-12-13,41.0,42.0,41.0,41.75,3800,0.018293
2019-12-16,41.5,41.5,41.0,41.25,4200,-0.011976
2019-12-17,41.25,41.25,41.25,41.25,3800,0.0
2019-12-18,41.25,42.0,41.0,41.0,8900,-0.006061
2019-12-19,42.0,42.0,41.0,41.75,6200,0.018293
2019-12-20,41.0,41.5,41.0,41.25,18800,-0.011976
2019-12-23,41.25,41.25,41.0,41.25,7400,0.0
2019-12-24,41.25,42.0,41.0,42.0,800,0.018182
2019-12-25,41.25,42.0,41.25,42.0,5100,0.0
2019-12-26,41.25,41.25,41.0,41.0,7700,-0.02381
2019-12-27,42.0,42.0,41.25,41.25,3200,0.006098
2019-12-30,42.0,43.0,41.0,43.0,6600,0.042424
2020-01-02,42.0,42.0,40.75,41.75,5000,-0.02907
2020-01-03,41.75,41.75,41.0,41.75,900,0.0
2020-01-06,41.75,41.75,40.0,41.25,8100,-0.011976
2020-01-07,41.0,41.0,40.0,40.5,7000,-0.018182
2020-01-08,40.25,40.5,39.0,40.25,1900,-0.006173
2020-01-09,40.0,41.0,40.0,41.0,700,0.018634
2020-01-10,41.0,41.0,41.0,41.0,200,0.0
2020-01-13,41.0,41.25,41.0,41.0,300,0.0
2020-01-14,41.0,41.0,40.0,40.0,400,-0.02439
2020-01-15,39.75,39.75,39.75,39.75,1000,-0.00625
2020-01-16,40.0,40.0,39.5,39.5,3700,-0.006289
2020-01-17,39.75,41.0,39.5,39.5,3300,0.0
2020-01-20,39.5,39.75,38.75,39.5,6600,0.0
2020-01-21,38.25,39.25,38.25,39.0,1300,-0.012658
2020-01-22,38.25,39.0,38.25,39.0,2600,0.0
2020-01-23,38.5,38.5,38.5,38.5,100,-0.012821
