Date,Open,High,Low,Close,Volume,Return
2019-02-01,2.48,2.52,2.46,2.48,7822800,0.00813
2019-02-04,2.5,2.5,2.46,2.48,1111500,0.0
2019-02-05,2.5,2.54,2.46,2.5,6773800,0.008065
2019-02-06,2.52,2.54,2.5,2.5,3677000,0.0
2019-02-07,2.5,2.54,2.48,2.48,4694200,-0.008
2019-02-08,2.5,2.6,2.48,2.58,13206800,0.040323
2019-02-11,2.58,2.58,2.52,2.54,4487100,-0.015504
2019-02-12,2.54,2.56,2.5,2.52,3271800,-0.007874
2019-02-13,2.52,2.58,2.5,2.5,9631000,-0.007937
2019-02-14,2.5,2.52,2.48,2.48,5031500,-0.008
2019-02-15,2.48,2.6,2.48,2.54,13107100,0.024194
2019-02-18,2.56,2.56,2.48,2.5,7239200,-0.015748
2019-02-20,2.5,2.52,2.48,2.48,1568700,-0.008
2019-02-21,2.5,2.54,2.48,2.5,4359300,0.008065
2019-02-22,2.5,2.5,2.48,2.48,3389700,-0.008
2019-02-25,2.5,2.56,2.48,2.5,7309600,0.008065
2019-02-26,2.52,2.52,2.5,2.5,2977800,0.0
2019-02-27,2.5,2.52,2.48,2.48,2672400,-0.008
2019-02-28,2.5,2.52,2.48,2.52,5301200,0.016129
2019-03-01,2.5,2.52,2.48,2.48,4380200,-0.015873
2019-03-04,2.48,2.5,2.46,2.46,1590300,-0.008065
2019-03-05,2.46,2.48,2.46,2.48,2641100,0.00813
2019-03-06,2.48,2.5,2.46,2.46,1656400,-0.008065
2019-03-07,2.46,2.48,2.46,2.46,483700,0.0
2019-03-08,2.46,2.5,2.46,2.48,2758900,0.00813
2019-03-11,2.48,2.5,2.46,2.46,1050400,-0.008065
2019-03-12,2.46,2.48,2.44,2.46,2236100,0.0
2019-03-13,2.46,2.48,2.44,2.44,3366300,-0.00813
2019-03-14,2.44,2.46,2.4,2.4,6463600,-0.016393
2019-03-15,2.4,2.4,2.3,2.36,11242300,-0.016667
2019-03-18,2.38,2.38,2.28,2.34,6709500,-0.008475
2019-03-19,2.32,2.34,2.28,2.28,2115400,-0.025641
2019-03-20,2.3,2.3,2.24,2.28,2947900,0.0
2019-03-21,2.28,2.28,2.24,2.28,3439100,0.0
2019-03-22,2.26,2.28,2.24,2.26,3153300,-0.008772
2019-03-25,2.26,2.26,2.16,2.18,7085400,-0.035398
2019-03-26,2.18,2.2,2.16,2.18,2342300,0.0
2019-03-27,2.18,2.2,2.16,2.2,1773800,0.009174
2019-03-28,2.2,2.22,2.18,2.18,1105400,-0.009091
2019-03-29,2.18,2.26,2.18,2.22,2410600,0.018349
2019-04-01,2.22,2.3,2.22,2.3,2256200,0.036036
2019-04-02,2.3,2.34,2.3,2.32,1800300,0.008696
2019-04-03,2.3,2.32,2.26,2.28,1417000,-0.017241
2019-04-04,2.28,2.28,2.22,2.26,1833100,-0.008772
2019-04-05,2.26,2.26,2.22,2.26,1466500,0.0
2019-04-09,2.24,2.34,2.24,2.32,8066500,0.026549
2019-04-10,2.32,2.46,2.32,2.44,15139400,0.051724
2019-04-11,2.52,2.56,2.42,2.46,16286000,0.008197
2019-04-12,2.46,2.5,2.26,2.32,19396000,-0.056911
2019-04-17,2.32,2.38,2.28,2.38,3974200,0.025862
2019-04-18,2.38,2.38,2.34,2.34,2617900,-0.016807
2019-04-19,2.34,2.34,2.2,2.24,15364700,-0.042735
2019-04-22,2.24,2.26,2.22,2.24,3900700,0.0
2019-04-23,2.26,2.26,2.2,2.2,6042300,-0.017857
2019-04-24,2.2,2.24,2.2,2.22,2262800,0.009091
2019-04-25,2.22,2.32,2.22,2.32,17114700,0.045045
2019-04-26,2.32,2.34,2.24,2.26,18858300,-0.025862
2019-04-29,2.28,2.32,2.26,2.28,9427700,0.00885
2019-04-30,2.28,2.32,2.26,2.28,11244300,0.0
2019-05-02,2.3,2.34,2.3,2.3,4239000,0.008772
2019-05-03,2.3,2.32,2.26,2.28,2504200,-0.008696
2019-05-07,2.28,2.28,2.24,2.24,2638500,-0.017544
2019-05-08,2.24,2.3,2.22,2.26,5202000,0.008929
2019-05-09,2.26,2.28,2.26,2.26,1725300,0.0
2019-05-10,2.26,2.28,2.24,2.26,1322600,0.0
2019-05-13,2.26,2.3,2.26,2.26,2947700,0.0
2019-05-14,2.26,2.3,2.24,2.26,5849000,0.0
2019-05-15,2.26,2.28,2.22,2.24,2542300,-0.00885
2019-05-16,2.24,2.24,2.18,2.18,4775000,-0.026786
2019-05-17,2.18,2.2,2.12,2.14,5709000,-0.018349
2019-05-21,2.1,2.1,2.02,2.04,14859900,-0.046729
2019-05-22,2.04,2.12,2.04,2.08,8040000,0.019608
2019-05-23,2.08,2.08,1.97,2.02,12534600,-0.028846
2019-05-24,2.0,2.06,1.99,2.04,3623300,0.009901
2019-05-27,2.06,2.1,2.02,2.04,7231000,0.0
2019-05-28,2.04,2.14,2.02,2.14,28400800,0.04902
2019-05-29,2.12,2.12,2.08,2.08,4608200,-0.028037
2019-05-30,2.08,2.1,2.06,2.06,3560500,-0.009615
2019-05-31,2.06,2.1,2.06,2.06,2694600,0.0
2019-06-04,2.06,2.1,2.06,2.08,3205400,0.009709
2019-06-05,2.08,2.12,2.08,2.08,4146900,0.0
2019-06-06,2.1,2.1,2.04,2.08,5381900,0.0
2019-06-07,2.08,2.1,2.06,2.06,4276900,-0.009615
2019-06-10,2.08,2.12,2.06,2.08,10748200,0.009709
2019-06-11,2.08,2.1,2.06,2.08,6519400,0.0
2019-06-12,2.08,2.1,2.06,2.08,3090800,0.0
2019-06-13,2.08,2.1,2.06,2.08,1937300,0.0
2019-06-14,2.08,2.1,2.06,2.06,2481700,-0.009615
2019-06-17,2.06,2.08,2.06,2.06,3357300,0.0
2019-06-18,2.06,2.1,2.04,2.1,7916600,0.019417
2019-06-19,2.1,2.1,2.06,2.06,7031900,-0.019048
2019-06-20,2.06,2.08,2.06,2.06,2038700,0.0
2019-06-21,2.06,2.1,2.06,2.1,5962600,0.019417
2019-06-24,2.08,2.1,2.06,2.08,2391900,-0.009524
2019-06-25,2.08,2.14,2.06,2.12,11261800,0.019231
2019-06-26,2.12,2.12,2.08,2.08,4892500,-0.018868
2019-06-27,2.1,2.1,2.06,2.08,4833000,0.0
2019-06-28,2.08,2.08,2.06,2.06,1664700,-0.009615
2019-07-01,2.06,2.08,2.04,2.04,7475400,-0.009709
2019-07-02,2.06,2.06,2.02,2.04,8579000,0.0
2019-07-03,2.04,2.06,2.02,2.04,3962800,0.0
2019-07-04,2.04,2.1,2.04,2.06,9845900,0.009804
2019-07-05,2.06,2.08,2.04,2.06,5513700,0.0
2019-07-08,2.06,2.06,2.02,2.02,7257600,-0.019417
2019-07-09,2.02,2.04,2.02,2.02,3131600,0.0
2019-07-10,2.02,2.04,2.0,2.02,3961600,0.0
2019-07-11,2.02,2.04,2.02,2.04,3193400,0.009901
2019-07-12,2.02,2.04,2.0,2.0,6142400,-0.019608
2019-07-15,2.0,2.02,1.99,2.0,9012300,0.0
2019-07-17,2.0,2.02,1.98,1.98,6018600,-0.01
2019-07-18,1.98,2.0,1.98,1.98,4550600,0.0
2019-07-19,1.99,2.02,1.99,1.99,2755300,0.005051
2019-07-22,1.99,2.02,1.99,1.99,2302700,0.0
2019-07-23,2.0,2.02,1.98,1.99,4116200,0.0
2019-07-24,2.0,2.0,1.97,1.97,4762300,-0.01005
2019-07-25,1.98,1.98,1.95,1.96,8688100,-0.005076
2019-07-26,1.96,1.97,1.92,1.93,10467600,-0.015306
2019-07-30,1.93,1.93,1.84,1.85,15682500,-0.041451
2019-07-31,1.85,1.86,1.84,1.85,3907400,0.0
2019-08-01,1.85,1.86,1.83,1.84,5426100,-0.005405
2019-08-02,1.84,1.87,1.81,1.84,5508600,0.0
2019-08-05,1.85,1.87,1.82,1.84,3168900,0.0
2019-08-06,1.84,1.84,1.81,1.81,5543300,-0.016304
2019-08-07,1.81,1.81,1.76,1.78,10675800,-0.016575
2019-08-08,1.77,1.78,1.69,1.7,8816600,-0.044944
2019-08-09,1.68,1.7,1.64,1.64,7687400,-0.035294
2019-08-13,1.63,1.64,1.56,1.56,7495700,-0.04878
2019-08-14,1.57,1.6,1.55,1.55,2774100,-0.00641
2019-08-15,1.81,1.94,1.76,1.79,38496400,0.154839
2019-08-16,1.81,1.84,1.78,1.81,12037200,0.011173
2019-08-19,1.81,1.83,1.78,1.79,3335600,-0.01105
2019-08-20,1.8,1.85,1.78,1.78,28503000,-0.005587
2019-08-21,1.8,1.97,1.8,1.94,75042200,0.089888
2019-08-22,1.91,2.14,1.91,2.1,76560896,0.082474
2019-08-23,2.1,2.28,2.06,2.12,114048496,0.009524
2019-08-26,2.08,2.24,2.06,2.22,57998700,0.04717
2019-08-27,2.26,2.3,2.2,2.24,40824500,0.009009
2019-08-28,2.26,2.28,2.22,2.24,17402000,0.0
2019-08-29,2.24,2.36,2.22,2.32,53425900,0.035714
2019-08-30,2.34,2.36,2.24,2.26,39813900,-0.025862
2019-09-02,2.2,2.26,2.18,2.24,26114800,-0.00885
2019-09-03,2.24,2.32,2.22,2.24,28550800,0.0
2019-09-04,2.26,2.32,2.24,2.24,20651300,0.0
2019-09-05,2.26,2.28,2.12,2.16,45502400,-0.035714
2019-09-06,2.16,2.26,2.16,2.22,19729100,0.027778
2019-09-09,2.24,2.26,2.2,2.22,9207500,0.0
2019-09-10,2.22,2.24,2.16,2.18,8669200,-0.018018
2019-09-11,2.2,2.26,2.2,2.24,25099900,0.027523
2019-09-12,2.26,2.28,2.14,2.14,25947000,-0.044643
2019-09-13,2.14,2.18,2.12,2.14,10733400,0.0
2019-09-16,2.16,2.16,2.08,2.1,13343400,-0.018692
2019-09-17,2.12,2.16,2.06,2.06,18475100,-0.019048
2019-09-18,2.06,2.08,1.97,1.97,24275300,-0.043689
2019-09-19,1.97,2.06,1.97,2.0,17814100,0.015228
2019-09-20,2.04,2.16,2.0,2.16,47417600,0.08
2019-09-23,2.16,2.16,2.06,2.06,20238800,-0.046296
2019-09-24,2.08,2.12,2.04,2.06,15385800,0.0
2019-09-25,2.06,2.1,2.04,2.06,7938200,0.0
2019-09-26,2.08,2.1,2.02,2.04,15090900,-0.009709
2019-09-27,2.04,2.08,2.02,2.06,5954400,0.009804
2019-09-30,2.06,2.08,2.02,2.04,4929300,-0.009709
2019-10-01,2.04,2.06,2.02,2.02,5933400,-0.009804
2019-10-02,2.02,2.08,2.0,2.04,10883200,0.009901
2019-10-03,2.02,2.04,2.0,2.02,10226300,-0.009804
2019-10-04,2.02,2.06,1.98,1.98,10492900,-0.019802
2019-10-07,1.99,2.02,1.97,1.98,6744500,0.0
2019-10-08,1.99,2.0,1.97,1.98,4730300,0.0
2019-10-09,1.98,1.98,1.91,1.93,16088900,-0.025253
2019-10-10,1.95,1.98,1.94,1.95,8676900,0.010363
2019-10-11,1.96,2.02,1.95,1.99,20060300,0.020513
2019-10-15,2.0,2.0,1.97,1.98,6227700,-0.005025
2019-10-16,1.98,2.04,1.98,1.99,13723100,0.005051
2019-10-17,2.0,2.04,1.98,1.99,8531300,0.0
2019-10-18,1.99,2.0,1.97,1.97,7342000,-0.01005
2019-10-21,1.97,1.98,1.95,1.95,5334100,-0.010152
2019-10-22,1.96,2.0,1.96,1.98,17188400,0.015385
2019-10-24,2.0,2.02,1.96,1.96,12225600,-0.010101
2019-10-25,1.96,1.97,1.92,1.92,12581500,-0.020408
2019-10-28,1.93,1.94,1.91,1.91,4610100,-0.005208
2019-10-29,1.91,1.93,1.89,1.89,5578100,-0.010471
2019-10-30,1.9,1.9,1.87,1.88,3663100,-0.005291
2019-10-31,1.89,1.94,1.89,1.91,11993500,0.015957
2019-11-01,1.92,1.93,1.89,1.89,6289800,-0.010471
2019-11-04,1.92,1.92,1.88,1.88,4931200,-0.005291
2019-11-05,1.89,1.91,1.88,1.89,4889000,0.005319
2019-11-06,1.9,1.95,1.89,1.91,22399100,0.010582
2019-11-07,1.91,1.96,1.91,1.96,21005400,0.026178
2019-11-08,1.97,2.04,1.96,2.02,21282300,0.030612
2019-11-11,2.0,2.0,1.96,1.98,18565500,-0.019802
2019-11-12,1.98,1.98,1.94,1.97,21348700,-0.005051
2019-11-13,1.97,1.97,1.93,1.93,11620300,-0.020305
2019-11-14,1.94,1.95,1.89,1.89,8499900,-0.020725
2019-11-15,1.89,1.92,1.88,1.88,9128500,-0.005291
2019-11-18,1.88,1.88,1.85,1.86,5323700,-0.010638
2019-11-19,1.86,1.89,1.86,1.87,3937900,0.005376
2019-11-20,1.87,1.89,1.86,1.86,2916500,-0.005348
2019-11-21,1.87,1.88,1.85,1.87,3704600,0.005376
2019-11-22,1.86,1.89,1.86,1.87,3768100,0.0
2019-11-25,1.88,1.88,1.86,1.88,5164400,0.005348
2019-11-26,1.89,1.93,1.88,1.91,27635200,0.015957
2019-11-27,1.93,1.93,1.89,1.89,10371900,-0.010471
2019-11-28,1.9,1.93,1.89,1.9,7079300,0.005291
2019-11-29,1.9,1.92,1.88,1.92,10977600,0.010526
2019-12-02,1.93,1.93,1.89,1.89,3221400,-0.015625
2019-12-03,1.89,1.91,1.88,1.89,5217500,0.0
2019-12-04,1.89,1.91,1.88,1.9,3334200,0.005291
2019-12-06,1.89,1.9,1.87,1.87,4122900,-0.015789
2019-12-09,1.86,1.88,1.85,1.85,2423800,-0.010695
2019-12-11,1.86,1.87,1.85,1.86,2853900,0.005405
2019-12-12,1.86,1.88,1.86,1.88,2552500,0.010753
2019-12-13,1.88,1.89,1.84,1.85,4787800,-0.015957
2019-12-16,1.86,1.86,1.82,1.83,3664200,-0.010811
2019-12-17,1.83,1.84,1.82,1.84,4257500,0.005464
2019-12-18,1.84,1.84,1.8,1.8,3565100,-0.021739
2019-12-19,1.81,1.81,1.74,1.78,9922800,-0.011111
2019-12-20,1.77,1.78,1.71,1.72,10004500,-0.033708
2019-12-23,1.73,1.76,1.65,1.66,8586300,-0.034884
2019-12-24,1.65,1.68,1.64,1.64,5617500,-0.012048
2019-12-25,1.64,1.67,1.63,1.66,7976900,0.012195
2019-12-26,1.66,1.69,1.66,1.66,2192100,0.0
2019-12-27,1.67,1.7,1.67,1.7,3516700,0.024096
2019-12-30,1.7,1.72,1.7,1.71,1061300,0.005882
2020-01-02,1.71,1.75,1.71,1.74,2336600,0.017544
2020-01-03,1.76,1.78,1.74,1.78,13283300,0.022989
2020-01-06,1.76,1.78,1.7,1.71,9420600,-0.039326
2020-01-07,1.71,1.73,1.71,1.72,5018500,0.005848
2020-01-08,1.69,1.7,1.65,1.65,9355000,-0.040698
2020-01-09,1.68,1.71,1.66,1.68,6795200,0.018182
2020-01-10,1.69,1.73,1.69,1.71,16399100,0.017857
2020-01-13,1.72,1.76,1.72,1.74,6250300,0.017544
2020-01-14,1.75,1.81,1.71,1.71,28296000,-0.017241
2020-01-15,1.73,1.76,1.72,1.76,5248400,0.02924
2020-01-16,1.76,1.77,1.74,1.75,4265800,-0.005682
2020-01-17,1.75,1.79,1.75,1.75,12623100,0.0
2020-01-20,1.74,1.75,1.71,1.71,4595700,-0.022857
2020-01-21,1.72,1.72,1.67,1.67,9730000,-0.023392
2020-01-22,1.68,1.68,1.65,1.66,4659800,-0.005988
2020-01-23,1.65,1.67,1.65,1.65,3248900,-0.006024
